"1378278286", "326071", "6", "13", "0.00"
"1378281886", "326071", "5", "13", "0.00"
"1378285487", "326071", "5", "13", "0.00"
"1378289087", "326071", "5", "13", "0.00"
"1378292686", "326071", "5", "13", "0.00"
"1378296286", "326071", "5", "13", "0.00"
"1378299887", "326071", "6", "13", "0.00"
"1378303486", "326071", "5", "11", "0.50"
"1378307086", "326071", "5", "11", "0.50"
"1378310686", "326071", "6", "11", "0.50"
"1378314286", "326071", "5", "11", "0.50"
"1378317886", "326071", "5", "11", "0.50"
"1378321487", "326071", "9", "11", "5.00"
"1378325086", "326071", "8", "11", "5.00"
"1378328686", "326071", "9", "11", "5.00"
"1378332286", "326071", "9", "11", "3.50"
"1378335886", "326071", "8", "11", "3.50"
"1378339486", "326071", "7", "11", "3.50"
"1378343086", "326071", "7", "11", "3.50"
"1378346686", "326071", "7", "13", "0.00"
"1378350287", "326071", "6", "13", "0.00"
"1378353886", "326071", "7", "13", "0.00"
"1378357486", "326071", "6", "13", "0.00"
"1378361086", "326071", "4", "13", "0.00"
