"1373353495", "326071", "5", "15", "0.00"
"1373357095", "326071", "5", "15", "0.00"
"1373360694", "326071", "0", "0", "-2.00"
"1373364295", "326071", "0", "0", "-2.00"
"1373367895", "326071", "0", "0", "-2.00"
"1373371494", "326071", "0", "0", "-2.00"
"1373375095", "326071", "5", "15", "0.00"
"1373378694", "326071", "3", "13", "0.50"
"1373382295", "326071", "3", "13", "0.50"
"1373385895", "326071", "3", "13", "0.50"
"1373389495", "326071", "3", "13", "0.50"
"1373393094", "326071", "8", "13", "0.50"
"1373396695", "326071", "8", "13", "4.75"
"1373400294", "326071", "8", "13", "4.75"
"1373403895", "326071", "8", "13", "4.75"
"1373407495", "326071", "7", "13", "3.25"
"1373411094", "326071", "8", "13", "3.25"
"1373414695", "326071", "8", "13", "3.25"
"1373418294", "326071", "8", "13", "3.25"
"1373421895", "326071", "10", "15", "0.00"
"1373425494", "326071", "10", "15", "0.00"
"1373429094", "326071", "5", "15", "0.00"
"1373432694", "326071", "5", "15", "0.00"
"1373436295", "326071", "5", "15", "0.00"
