"1378105486", "326071", "3", "13", "0.00"
"1378109087", "326071", "4", "13", "0.00"
"1378112686", "326071", "4", "13", "0.00"
"1378116287", "326071", "4", "13", "0.00"
"1378119888", "326071", "4", "13", "0.00"
"1378123486", "326071", "4", "13", "0.00"
"1378127086", "326071", "4", "13", "0.00"
"1378130687", "326071", "3", "11", "0.50"
"1378134287", "326071", "5", "11", "0.50"
"1378137887", "326071", "8", "11", "0.50"
"1378141486", "326071", "8", "11", "0.50"
"1378145087", "326071", "9", "11", "0.50"
"1378148687", "326071", "9", "11", "5.00"
"1378152287", "326071", "9", "11", "5.00"
"1378155886", "326071", "8", "11", "5.00"
"1378159486", "326071", "9", "11", "3.50"
"1378163086", "326071", "9", "11", "3.50"
"1378166686", "326071", "9", "11", "3.50"
"1378170287", "326071", "8", "11", "3.50"
"1378173886", "326071", "9", "13", "0.00"
"1378177486", "326071", "7", "13", "0.00"
"1378181086", "326071", "8", "13", "0.00"
"1378184687", "326071", "4", "13", "0.00"
"1378188287", "326071", "4", "13", "0.00"
