"1379660685", "326071", "-99", "-99", "0.00"
"1379664284", "326071", "-99", "-99", "0.00"
"1379667884", "326071", "-99", "-99", "0.00"
"1379671485", "326071", "-99", "-99", "0.00"
"1379675084", "326071", "-99", "-99", "0.00"
"1379678684", "326071", "-99", "-99", "0.00"
"1379682284", "326071", "-99", "-99", "0.00"
"1379685884", "326071", "-99", "-99", "0.50"
"1379689484", "326071", "-99", "-99", "0.50"
"1379693084", "326071", "-99", "-99", "0.50"
"1379696684", "326071", "4", "11", "0.50"
"1379700284", "326071", "9", "11", "0.50"
"1379703884", "326071", "9", "11", "5.00"
"1379707484", "326071", "9", "11", "5.00"
"1379711084", "326071", "8", "11", "5.00"
"1379714685", "326071", "7", "11", "3.50"
"1379718284", "326071", "9", "11", "3.50"
"1379721884", "326071", "9", "11", "3.50"
"1379725484", "326071", "8", "11", "3.50"
"1379729084", "326071", "8", "13", "0.00"
"1379732685", "326071", "8", "13", "0.00"
"1379736284", "326071", "8", "13", "0.00"
"1379739884", "326071", "8", "13", "0.00"
"1379743484", "326071", "8", "13", "0.00"
