"1374476693", "326071", "5", "15", "0.00"
"1374480292", "326071", "5", "15", "0.00"
"1374483893", "326071", "5", "15", "0.00"
"1374487494", "326071", "5", "15", "0.00"
"1374491093", "326071", "5", "15", "0.00"
"1374494692", "326071", "5", "15", "0.00"
"1374498293", "326071", "5", "15", "0.00"
"1374501892", "326071", "5", "13", "0.50"
"1374505492", "326071", "5", "13", "0.50"
"1374509092", "326071", "5", "13", "0.50"
"1374512692", "326071", "5", "13", "0.50"
"1374516292", "326071", "7", "13", "0.50"
"1374519893", "326071", "7", "13", "4.75"
"1374523493", "326071", "7", "13", "4.75"
"1374527093", "326071", "7", "13", "4.75"
"1374530692", "326071", "7", "13", "3.25"
"1374534293", "326071", "7", "13", "3.25"
"1374537892", "326071", "7", "13", "3.25"
"1374541492", "326071", "7", "13", "3.25"
"1374545093", "326071", "8", "15", "0.00"
"1374548692", "326071", "9", "15", "0.00"
"1374552292", "326071", "9", "15", "0.00"
"1374555893", "326071", "7", "15", "0.00"
"1374559492", "326071", "7", "15", "0.00"
