"1375859090", "326071", "4", "13", "0.00"
"1375862690", "326071", "4", "13", "0.00"
"1375866290", "326071", "4", "13", "0.00"
"1375869891", "326071", "4", "13", "0.00"
"1375873491", "326071", "4", "13", "0.00"
"1375877091", "326071", "4", "13", "0.00"
"1375880690", "326071", "4", "13", "0.00"
"1375884290", "326071", "4", "11", "0.50"
"1375887890", "326071", "4", "11", "0.50"
"1375891491", "326071", "4", "11", "0.50"
"1375895091", "326071", "4", "11", "0.50"
"1375898690", "326071", "4", "11", "0.50"
"1375902290", "326071", "4", "11", "4.75"
"1375905891", "326071", "4", "11", "4.75"
"1375909491", "326071", "4", "11", "4.75"
"1375913090", "326071", "4", "11", "3.25"
"1375916690", "326071", "4", "11", "3.25"
"1375920290", "326071", "4", "11", "3.25"
"1375923890", "326071", "4", "11", "3.25"
"1375927490", "326071", "5", "13", "0.00"
"1375931090", "326071", "4", "13", "0.00"
"1375934691", "326071", "4", "13", "0.00"
"1375938290", "326071", "4", "13", "0.00"
"1375941890", "326071", "5", "13", "0.00"
