"1376550290", "326071", "4", "13", "0.00"
"1376553889", "326071", "4", "13", "0.00"
"1376557489", "326071", "0", "0", "-2.00"
"1376561090", "326071", "0", "0", "-2.00"
"1376564689", "326071", "0", "0", "-2.00"
"1376568289", "326071", "0", "0", "-2.00"
"1376571889", "326071", "3", "13", "0.00"
"1376575489", "326071", "2", "11", "0.50"
"1376579089", "326071", "3", "11", "0.50"
"1376582689", "326071", "5", "11", "0.50"
"1376586289", "326071", "5", "11", "0.50"
"1376589889", "326071", "5", "11", "0.50"
"1376593490", "326071", "4", "11", "4.75"
"1376597090", "326071", "5", "11", "4.75"
"1376600689", "326071", "5", "11", "4.75"
"1376604289", "326071", "5", "11", "3.25"
"1376607889", "326071", "5", "11", "3.25"
"1376611489", "326071", "6", "11", "3.25"
"1376615089", "326071", "6", "11", "3.25"
"1376618689", "326071", "8", "13", "0.00"
"1376622289", "326071", "8", "13", "0.00"
"1376625889", "326071", "6", "13", "0.00"
"1376629489", "326071", "6", "13", "0.00"
"1376633089", "326071", "5", "13", "0.00"
