"1375254291", "720022", "1", "4", "0.00"
"1375257892", "720022", "0", "4", "0.00"
"1375261491", "720022", "0", "0", "-2.00"
"1375265092", "720022", "0", "0", "-2.00"
"1375268691", "720022", "0", "0", "-2.00"
"1375272291", "720022", "0", "0", "-2.00"
"1375275892", "720022", "0", "0", "0.00"
"1375279491", "720022", "0", "0", "0.00"
"1375283091", "720022", "0", "0", "0.00"
"1375286691", "720022", "2", "4", "4.00"
"1375290292", "720022", "2", "4", "4.00"
"1375293891", "720022", "2", "4", "4.00"
"1375297492", "720022", "3", "4", "5.75"
"1375301091", "720022", "3", "4", "5.75"
"1375304691", "720022", "2", "4", "5.75"
"1375308291", "720022", "2", "4", "4.75"
"1375311891", "720022", "3", "4", "4.75"
"1375315491", "720022", "3", "4", "4.75"
"1375319091", "720022", "2", "4", "0.00"
"1375322691", "720022", "3", "4", "0.00"
"1375326291", "720022", "3", "4", "0.00"
"1375329891", "720022", "3", "4", "0.00"
"1375333491", "720022", "3", "4", "0.00"
"1375337091", "720022", "2", "4", "0.00"
