"1373612694", "720022", "3", "4", "0.00"
"1373616294", "720022", "3", "4", "0.00"
"1373619894", "720022", "0", "0", "-2.00"
"1373623494", "720022", "0", "0", "-2.00"
"1373627094", "720022", "0", "0", "-2.00"
"1373630694", "720022", "0", "0", "-2.00"
"1373634296", "720022", "0", "0", "0.00"
"1373637894", "720022", "0", "0", "0.00"
"1373641494", "720022", "0", "0", "0.00"
"1373645094", "720022", "3", "4", "4.00"
"1373648694", "720022", "3", "4", "4.00"
"1373652293", "720022", "3", "4", "4.00"
"1373655894", "720022", "4", "4", "5.75"
"1373659494", "720022", "4", "4", "5.75"
"1373663094", "720022", "4", "4", "5.75"
"1373666694", "720022", "3", "4", "4.75"
"1373670294", "720022", "4", "4", "4.75"
"1373673895", "720022", "4", "4", "4.75"
"1373677494", "720022", "4", "4", "0.00"
"1373681094", "720022", "4", "4", "0.00"
"1373684694", "720022", "4", "4", "0.00"
"1373688294", "720022", "4", "4", "0.00"
"1373691893", "720022", "4", "4", "0.00"
"1373695494", "720022", "3", "4", "0.00"
