"1372748696", "720022", "3", "4", "0.00"
"1372752296", "720022", "2", "4", "0.00"
"1372755895", "720022", "2", "4", "0.00"
"1372759495", "720022", "2", "4", "0.00"
"1372763095", "720022", "2", "4", "0.00"
"1372766695", "720022", "2", "4", "0.00"
"1372770295", "720022", "0", "0", "0.00"
"1372773895", "720022", "0", "0", "0.00"
"1372777496", "720022", "0", "0", "0.00"
"1372781095", "720022", "3", "4", "4.00"
"1372784696", "720022", "4", "4", "4.00"
"1372788295", "720022", "4", "4", "4.00"
"1372791896", "720022", "3", "4", "5.75"
"1372795495", "720022", "3", "4", "5.75"
"1372799096", "720022", "4", "4", "5.75"
"1372802696", "720022", "3", "4", "4.75"
"1372806296", "720022", "4", "4", "4.75"
"1372809895", "720022", "4", "4", "4.75"
"1372813495", "720022", "4", "4", "0.00"
"1372817095", "720022", "3", "4", "0.00"
"1372820695", "720022", "2", "4", "0.00"
"1372824296", "720022", "1", "4", "0.00"
"1372827896", "720022", "1", "4", "0.00"
"1372831495", "720022", "1", "4", "0.00"
