"1375945490", "720022", "0", "4", "0.00"
"1375949090", "720022", "0", "4", "0.00"
"1375952691", "720022", "0", "4", "0.00"
"1375956291", "720022", "0", "4", "0.00"
"1375959890", "720022", "0", "4", "0.00"
"1375963490", "720022", "0", "4", "0.00"
"1375967090", "720022", "0", "0", "0.00"
"1375970690", "720022", "0", "0", "0.00"
"1375974290", "720022", "0", "0", "0.00"
"1375977890", "720022", "1", "4", "4.00"
"1375981490", "720022", "2", "4", "4.00"
"1375985090", "720022", "3", "4", "4.00"
"1375988690", "720022", "3", "4", "5.75"
"1375992290", "720022", "3", "4", "5.75"
"1375995890", "720022", "3", "4", "5.75"
"1375999490", "720022", "3", "4", "4.75"
"1376003090", "720022", "2", "4", "4.75"
"1376006690", "720022", "3", "4", "4.75"
"1376010291", "720022", "2", "4", "0.00"
"1376013890", "720022", "3", "4", "0.00"
"1376017490", "720022", "3", "4", "0.00"
"1376021089", "720022", "3", "4", "0.00"
"1376024690", "720022", "3", "4", "0.00"
"1376028290", "720022", "2", "4", "0.00"
