"1376550290", "720022", "1", "4", "0.00"
"1376553889", "720022", "0", "4", "0.00"
"1376557489", "720022", "0", "4", "0.00"
"1376561090", "720022", "0", "4", "0.00"
"1376564689", "720022", "0", "4", "0.00"
"1376568289", "720022", "0", "4", "0.00"
"1376571889", "720022", "0", "0", "0.00"
"1376575489", "720022", "0", "0", "0.00"
"1376579089", "720022", "0", "0", "0.00"
"1376582689", "720022", "1", "4", "4.00"
"1376586289", "720022", "1", "4", "4.00"
"1376589889", "720022", "3", "4", "4.00"
"1376593490", "720022", "3", "4", "5.75"
"1376597090", "720022", "3", "4", "5.75"
"1376600689", "720022", "3", "4", "5.75"
"1376604289", "720022", "3", "4", "4.75"
"1376607889", "720022", "3", "4", "4.75"
"1376611489", "720022", "3", "4", "4.75"
"1376615089", "720022", "2", "4", "0.00"
"1376618689", "720022", "2", "4", "0.00"
"1376622289", "720022", "1", "4", "0.00"
"1376625889", "720022", "1", "4", "0.00"
"1376629489", "720022", "1", "4", "0.00"
"1376633089", "720022", "1", "4", "0.00"
