"1377673488", "720022", "0", "4", "0.00"
"1377677088", "720022", "0", "4", "0.00"
"1377680688", "720022", "0", "0", "-2.00"
"1377684288", "720022", "0", "0", "-2.00"
"1377687887", "720022", "0", "0", "-2.00"
"1377691487", "720022", "0", "0", "-2.00"
"1377695087", "720022", "0", "0", "0.00"
"1377698688", "720022", "0", "0", "0.00"
"1377702287", "720022", "0", "0", "0.00"
"1377705888", "720022", "3", "4", "4.25"
"1377709487", "720022", "3", "4", "4.25"
"1377713087", "720022", "3", "4", "4.25"
"1377716687", "720022", "3", "4", "6.00"
"1377720288", "720022", "3", "4", "6.00"
"1377723888", "720022", "2", "4", "6.00"
"1377727487", "720022", "2", "4", "4.75"
"1377731087", "720022", "2", "4", "4.75"
"1377734687", "720022", "3", "4", "4.75"
"1377738287", "720022", "3", "4", "0.00"
"1377741887", "720022", "2", "4", "0.00"
"1377745487", "720022", "2", "4", "0.00"
"1377754188", "720022", "1", "4", "0.00"
"1377757787", "720022", "2", "4", "0.00"
