"1376031889", "720022", "2", "4", "0.00"
"1376035490", "720022", "1", "4", "0.00"
"1376039090", "720022", "0", "0", "-2.00"
"1376042690", "720022", "0", "0", "-2.00"
"1376046290", "720022", "0", "0", "-2.00"
"1376049890", "720022", "0", "0", "-2.00"
"1376053490", "720022", "0", "0", "0.00"
"1376057090", "720022", "0", "0", "0.00"
"1376060690", "720022", "0", "0", "0.00"
"1376064290", "720022", "2", "4", "4.00"
"1376067890", "720022", "2", "4", "4.00"
"1376071490", "720022", "3", "4", "4.00"
"1376075090", "720022", "3", "4", "5.75"
"1376078690", "720022", "3", "4", "5.75"
"1376082289", "720022", "3", "4", "5.75"
"1376085890", "720022", "1", "4", "4.75"
"1376089491", "720022", "3", "4", "4.75"
"1376093089", "720022", "3", "4", "4.75"
"1376096690", "720022", "3", "4", "0.00"
"1376100290", "720022", "2", "4", "0.00"
"1376103890", "720022", "3", "4", "0.00"
"1376107490", "720022", "3", "4", "0.00"
"1376111090", "720022", "2", "4", "0.00"
"1376114690", "720022", "2", "4", "0.00"
