"1376377490", "720022", "1", "4", "0.00"
"1376381089", "720022", "0", "4", "0.00"
"1376384690", "720022", "0", "4", "0.00"
"1376388290", "720022", "0", "4", "0.00"
"1376391890", "720022", "0", "4", "0.00"
"1376395489", "720022", "0", "4", "0.00"
"1376399089", "720022", "0", "0", "0.00"
"1376402690", "720022", "0", "0", "0.00"
"1376406289", "720022", "0", "0", "0.00"
"1376409889", "720022", "2", "4", "4.00"
"1376413490", "720022", "3", "4", "4.00"
"1376417089", "720022", "3", "4", "4.00"
"1376420690", "720022", "3", "4", "5.75"
"1376424289", "720022", "2", "4", "5.75"
"1376427890", "720022", "3", "4", "5.75"
"1376431490", "720022", "3", "4", "4.75"
"1376435090", "720022", "2", "4", "4.75"
"1376438689", "720022", "3", "4", "4.75"
"1376442289", "720022", "2", "4", "0.00"
"1376445890", "720022", "2", "4", "0.00"
"1376449489", "720022", "3", "4", "0.00"
"1376453089", "720022", "1", "4", "0.00"
"1376456689", "720022", "1", "4", "0.00"
"1376460290", "720022", "1", "4", "0.00"
