"1376636689", "720022", "1", "4", "0.00"
"1376640289", "720022", "0", "4", "0.00"
"1376643889", "720022", "0", "0", "-2.00"
"1376647489", "720022", "0", "0", "-2.00"
"1376651089", "720022", "0", "0", "-2.00"
"1376654689", "720022", "0", "0", "-2.00"
"1376658290", "720022", "0", "0", "0.00"
"1376661889", "720022", "0", "0", "0.00"
"1376665490", "720022", "0", "0", "0.00"
"1376669089", "720022", "1", "4", "4.00"
"1376672689", "720022", "1", "4", "4.00"
"1376676289", "720022", "3", "4", "4.00"
"1376679889", "720022", "3", "4", "5.75"
"1376683491", "720022", "3", "4", "5.75"
"1376687089", "720022", "2", "4", "5.75"
"1376690688", "720022", "3", "4", "4.75"
"1376694288", "720022", "2", "4", "4.75"
"1376697888", "720022", "1", "4", "4.75"
"1376701489", "720022", "2", "4", "0.00"
"1376705089", "720022", "2", "4", "0.00"
"1376708689", "720022", "2", "4", "0.00"
"1376712289", "720022", "1", "4", "0.00"
"1376715889", "720022", "2", "4", "0.00"
"1376719489", "720022", "2", "4", "0.00"
