"1373007895", "720022", "1", "4", "0.00"
"1373011495", "720022", "1", "4", "0.00"
"1373015096", "720022", "0", "0", "-2.00"
"1373018696", "720022", "0", "0", "-2.00"
"1373022295", "720022", "0", "0", "-2.00"
"1373025895", "720022", "0", "0", "-2.00"
"1373029495", "720022", "0", "0", "0.00"
"1373033095", "720022", "0", "0", "0.00"
"1373036695", "720022", "0", "0", "0.00"
"1373040295", "720022", "1", "4", "4.00"
"1373043895", "720022", "1", "4", "4.00"
"1373047495", "720022", "2", "4", "4.00"
"1373051095", "720022", "3", "4", "5.75"
"1373054694", "720022", "1", "4", "5.75"
"1373058295", "720022", "1", "4", "5.75"
"1373061895", "720022", "3", "4", "4.75"
"1373065495", "720022", "4", "4", "4.75"
"1373069095", "720022", "3", "4", "4.75"
"1373072695", "720022", "3", "4", "0.00"
"1373076295", "720022", "4", "4", "0.00"
"1373079895", "720022", "3", "4", "0.00"
"1373083494", "720022", "3", "4", "0.00"
"1373087094", "720022", "2", "4", "0.00"
"1373090695", "720022", "1", "4", "0.00"
