"1379660685", "720022", "-99", "-99", "0.00"
"1379664284", "720022", "-99", "-99", "0.00"
"1379667884", "720022", "-99", "-99", "-2.00"
"1379671485", "720022", "-99", "-99", "-2.00"
"1379675084", "720022", "-99", "-99", "-2.00"
"1379678684", "720022", "-99", "-99", "-2.00"
"1379682284", "720022", "-99", "-99", "0.00"
"1379685884", "720022", "-99", "-99", "0.00"
"1379689484", "720022", "-99", "-99", "0.00"
"1379693084", "720022", "-99", "-99", "4.25"
"1379696684", "720022", "3", "4", "4.25"
"1379700284", "720022", "2", "4", "4.25"
"1379703884", "720022", "3", "4", "6.00"
"1379707484", "720022", "3", "4", "6.00"
"1379711084", "720022", "3", "4", "6.00"
"1379714685", "720022", "3", "4", "4.75"
"1379718284", "720022", "3", "4", "4.75"
"1379721884", "720022", "2", "4", "4.75"
"1379725484", "720022", "2", "4", "0.00"
"1379729084", "720022", "3", "4", "0.00"
"1379732685", "720022", "3", "4", "0.00"
"1379736284", "720022", "3", "4", "0.00"
"1379739884", "720022", "2", "4", "0.00"
"1379743484", "720022", "2", "4", "0.00"
