"1376291089", "720022", "0", "4", "0.00"
"1376294689", "720022", "0", "4", "0.00"
"1376298289", "720022", "0", "0", "-2.00"
"1376301890", "720022", "0", "0", "-2.00"
"1376305489", "720022", "0", "0", "-2.00"
"1376309090", "720022", "0", "0", "-2.00"
"1376312690", "720022", "0", "0", "0.00"
"1376316289", "720022", "0", "0", "0.00"
"1376319890", "720022", "0", "0", "0.00"
"1376323489", "720022", "1", "4", "4.00"
"1376327089", "720022", "3", "4", "4.00"
"1376330690", "720022", "3", "4", "4.00"
"1376334290", "720022", "3", "4", "5.75"
"1376337889", "720022", "3", "4", "5.75"
"1376341490", "720022", "3", "4", "5.75"
"1376345089", "720022", "3", "4", "4.75"
"1376348690", "720022", "3", "4", "4.75"
"1376352289", "720022", "3", "4", "4.75"
"1376355890", "720022", "3", "4", "0.00"
"1376359489", "720022", "1", "4", "0.00"
"1376363089", "720022", "2", "4", "0.00"
"1376366690", "720022", "2", "4", "0.00"
"1376370290", "720022", "1", "4", "0.00"
"1376373889", "720022", "1", "4", "0.00"
