"1373871894", "720022", "2", "4", "0.00"
"1373875493", "720022", "2", "4", "0.00"
"1373879094", "720022", "0", "0", "-2.00"
"1373882694", "720022", "0", "0", "-2.00"
"1373886294", "720022", "0", "0", "-2.00"
"1373889894", "720022", "0", "0", "-2.00"
"1373893493", "720022", "0", "0", "0.00"
"1373897093", "720022", "0", "0", "0.00"
"1373900694", "720022", "0", "0", "0.00"
"1373904293", "720022", "4", "4", "4.00"
"1373907893", "720022", "3", "4", "4.00"
"1373911493", "720022", "3", "4", "4.00"
"1373915093", "720022", "3", "4", "5.75"
"1373918693", "720022", "3", "4", "5.75"
"1373922294", "720022", "3", "4", "5.75"
