"1375772691", "720022", "2", "4", "0.00"
"1375776290", "720022", "1", "4", "0.00"
"1375779890", "720022", "1", "4", "0.00"
"1375783490", "720022", "1", "4", "0.00"
"1375787091", "720022", "1", "4", "0.00"
"1375790691", "720022", "1", "4", "0.00"
"1375794290", "720022", "0", "0", "0.00"
"1375797890", "720022", "0", "0", "0.00"
"1375801491", "720022", "0", "0", "0.00"
"1375805090", "720022", "3", "4", "4.00"
"1375808691", "720022", "3", "4", "4.00"
"1375812290", "720022", "3", "4", "4.00"
"1375815890", "720022", "2", "4", "5.75"
"1375819491", "720022", "3", "4", "5.75"
"1375823091", "720022", "3", "4", "5.75"
"1375826691", "720022", "2", "4", "4.75"
"1375830291", "720022", "3", "4", "4.75"
"1375833890", "720022", "2", "4", "4.75"
"1375837490", "720022", "3", "4", "0.00"
"1375841091", "720022", "2", "4", "0.00"
"1375844691", "720022", "3", "4", "0.00"
"1375848290", "720022", "3", "4", "0.00"
"1375851891", "720022", "1", "4", "0.00"
"1375855491", "720022", "1", "4", "0.00"
