"1376895890", "720022", "1", "4", "0.00"
"1376899488", "720022", "1", "4", "0.00"
"1376903088", "720022", "0", "0", "-2.00"
"1376906689", "720022", "0", "0", "-2.00"
"1376910288", "720022", "0", "0", "-2.00"
"1376913889", "720022", "0", "0", "-2.00"
"1376917489", "720022", "0", "0", "0.00"
"1376921088", "720022", "0", "0", "0.00"
"1376924689", "720022", "0", "0", "0.00"
"1376928289", "720022", "0", "4", "4.00"
"1376931888", "720022", "2", "4", "4.00"
"1376935488", "720022", "2", "4", "4.00"
"1376939089", "720022", "2", "4", "5.75"
"1376942689", "720022", "3", "4", "5.75"
"1376946288", "720022", "2", "4", "5.75"
"1376949888", "720022", "3", "4", "4.75"
"1376953488", "720022", "3", "4", "4.75"
"1376957089", "720022", "3", "4", "4.75"
"1376960689", "720022", "3", "4", "0.00"
"1376964288", "720022", "2", "4", "0.00"
"1376967888", "720022", "3", "4", "0.00"
"1376971488", "720022", "2", "4", "0.00"
"1376975089", "720022", "3", "4", "0.00"
"1376978688", "720022", "2", "4", "0.00"
