"1372057497", "720022", "1", "4", "0.00"
"1372061097", "720022", "1", "4", "0.00"
"1372064697", "720022", "0", "0", "-2.00"
"1372068297", "720022", "0", "0", "-2.00"
"1372071896", "720022", "0", "0", "-2.00"
"1372075496", "720022", "0", "0", "-2.00"
"1372079096", "720022", "0", "0", "0.00"
"1372082697", "720022", "0", "0", "0.00"
"1372086296", "720022", "0", "0", "0.00"
"1372089896", "720022", "3", "4", "4.00"
"1372093497", "720022", "4", "4", "4.00"
"1372097097", "720022", "4", "4", "4.00"
"1372100697", "720022", "4", "4", "5.75"
"1372104296", "720022", "4", "4", "5.75"
"1372107897", "720022", "4", "4", "5.75"
"1372111496", "720022", "4", "4", "4.75"
"1372115096", "720022", "4", "4", "4.75"
"1372118697", "720022", "3", "4", "4.75"
"1372122296", "720022", "2", "4", "0.00"
"1372125897", "720022", "2", "4", "0.00"
"1372129496", "720022", "2", "4", "0.00"
"1372133097", "720022", "2", "4", "0.00"
"1372136697", "720022", "2", "4", "0.00"
"1372140297", "720022", "2", "4", "0.00"
