"1374476693", "720022", "1", "4", "0.00"
"1374480292", "720022", "1", "4", "0.00"
"1374483893", "720022", "0", "0", "-2.00"
"1374487494", "720022", "0", "0", "-2.00"
"1374491093", "720022", "0", "0", "-2.00"
"1374494692", "720022", "0", "0", "-2.00"
"1374498293", "720022", "0", "0", "0.00"
"1374501892", "720022", "0", "0", "0.00"
"1374505492", "720022", "0", "0", "0.00"
"1374509092", "720022", "1", "4", "4.00"
"1374512692", "720022", "1", "4", "4.00"
"1374516292", "720022", "2", "4", "4.00"
"1374519893", "720022", "2", "4", "5.75"
"1374523493", "720022", "2", "4", "5.75"
"1374527093", "720022", "2", "4", "5.75"
"1374530692", "720022", "3", "4", "4.75"
"1374534293", "720022", "2", "4", "4.75"
"1374537892", "720022", "2", "4", "4.75"
"1374541492", "720022", "2", "4", "0.00"
"1374545093", "720022", "3", "4", "0.00"
"1374548692", "720022", "2", "4", "0.00"
"1374552292", "720022", "2", "4", "0.00"
"1374555893", "720022", "3", "4", "0.00"
"1374559492", "720022", "2", "4", "0.00"
