"1375340692", "720022", "2", "4", "0.00"
"1375344291", "720022", "1", "4", "0.00"
"1375347891", "720022", "1", "4", "0.00"
"1375351491", "720022", "1", "4", "0.00"
"1375355091", "720022", "1", "4", "0.00"
"1375358691", "720022", "1", "4", "0.00"
"1375362292", "720022", "0", "0", "0.00"
"1375365891", "720022", "0", "0", "0.00"
"1375369491", "720022", "0", "0", "0.00"
"1375373091", "720022", "1", "4", "4.00"
"1375376691", "720022", "3", "4", "4.00"
"1375380291", "720022", "3", "4", "4.00"
"1375383891", "720022", "3", "4", "5.75"
"1375387491", "720022", "3", "4", "5.75"
"1375391091", "720022", "2", "4", "5.75"
"1375394692", "720022", "3", "4", "4.75"
"1375398291", "720022", "2", "4", "4.75"
"1375401891", "720022", "3", "4", "4.75"
"1375405491", "720022", "3", "4", "0.00"
"1375409091", "720022", "3", "4", "0.00"
"1375412691", "720022", "3", "4", "0.00"
"1375416291", "720022", "2", "4", "0.00"
"1375419891", "720022", "1", "4", "0.00"
"1375423491", "720022", "0", "4", "0.00"
