"1373439894", "720022", "2", "4", "0.00"
"1373443494", "720022", "1", "4", "0.00"
"1373447094", "720022", "0", "0", "-2.00"
"1373450694", "720022", "0", "0", "-2.00"
"1373454294", "720022", "0", "0", "-2.00"
"1373457894", "720022", "0", "0", "-2.00"
"1373461495", "720022", "0", "0", "0.00"
"1373465094", "720022", "0", "0", "0.00"
"1373468695", "720022", "0", "0", "0.00"
"1373472295", "720022", "3", "4", "4.00"
"1373475895", "720022", "3", "4", "4.00"
"1373479494", "720022", "3", "4", "4.00"
"1373483095", "720022", "4", "4", "5.75"
"1373486694", "720022", "4", "4", "5.75"
"1373490294", "720022", "4", "4", "5.75"
"1373493894", "720022", "4", "4", "4.75"
"1373497494", "720022", "4", "4", "4.75"
"1373501095", "720022", "3", "4", "4.75"
"1373504694", "720022", "2", "4", "0.00"
"1373508294", "720022", "2", "4", "0.00"
"1373511895", "720022", "3", "4", "0.00"
"1373515494", "720022", "3", "4", "0.00"
"1373519094", "720022", "3", "4", "0.00"
"1373522694", "720022", "3", "4", "0.00"
