"1371711897", "720022", "1", "4", "0.00"
"1371715498", "720022", "1", "4", "0.00"
"1371719098", "720022", "1", "4", "0.00"
"1371722698", "720022", "1", "4", "0.00"
"1371726297", "720022", "1", "4", "0.00"
"1371729898", "720022", "1", "4", "0.00"
"1371733497", "720022", "0", "0", "0.00"
"1371737097", "720022", "0", "0", "0.00"
"1371740698", "720022", "0", "0", "0.00"
"1371744298", "720022", "2", "4", "4.00"
"1371747897", "720022", "3", "4", "4.00"
"1371751497", "720022", "2", "4", "4.00"
"1371755097", "720022", "2", "4", "5.75"
"1371758699", "720022", "2", "4", "5.75"
"1371762297", "720022", "1", "4", "5.75"
"1371765897", "720022", "2", "4", "4.75"
"1371769497", "720022", "3", "4", "4.75"
"1371773098", "720022", "2", "4", "4.75"
"1371776698", "720022", "2", "4", "0.00"
"1371780297", "720022", "3", "4", "0.00"
"1371783897", "720022", "3", "4", "0.00"
"1371787497", "720022", "3", "4", "0.00"
"1371791097", "720022", "3", "4", "0.00"
"1371794697", "720022", "2", "4", "0.00"
