"1377759888", "720022", "2", "4", "0.00"
"1377763487", "720022", "1", "4", "0.00"
"1377767087", "720022", "1", "4", "0.00"
"1377770689", "720022", "1", "4", "0.00"
"1377774287", "720022", "1", "4", "0.00"
"1377777887", "720022", "1", "4", "0.00"
"1377781487", "720022", "0", "0", "0.00"
"1377785087", "720022", "0", "0", "0.00"
"1377788687", "720022", "0", "0", "0.00"
"1377792288", "720022", "0", "4", "4.25"
"1377795887", "720022", "1", "4", "4.25"
"1377799487", "720022", "2", "4", "4.25"
"1377803087", "720022", "3", "4", "6.00"
"1377806688", "720022", "3", "4", "6.00"
"1377810287", "720022", "2", "4", "6.00"
"1377813887", "720022", "1", "4", "4.75"
"1377817487", "720022", "1", "4", "4.75"
"1377821087", "720022", "2", "4", "4.75"
"1377824687", "720022", "2", "4", "0.00"
"1377828287", "720022", "2", "4", "0.00"
"1377831887", "720022", "2", "4", "0.00"
"1377835487", "720022", "2", "4", "0.00"
"1377839087", "720022", "1", "4", "0.00"
"1377842687", "720022", "0", "4", "0.00"
