"1372662296", "720022", "1", "4", "0.00"
"1372665895", "720022", "1", "4", "0.00"
"1372669495", "720022", "0", "0", "-2.00"
"1372673096", "720022", "0", "0", "-2.00"
"1372676696", "720022", "0", "0", "-2.00"
"1372680295", "720022", "0", "0", "-2.00"
"1372683896", "720022", "0", "0", "0.00"
"1372687495", "720022", "0", "0", "0.00"
"1372691096", "720022", "0", "0", "0.00"
"1372694696", "720022", "2", "4", "4.00"
"1372698295", "720022", "3", "4", "4.00"
"1372701896", "720022", "2", "4", "4.00"
"1372705495", "720022", "2", "4", "5.75"
"1372709096", "720022", "2", "4", "5.75"
"1372712696", "720022", "3", "4", "5.75"
"1372716296", "720022", "3", "4", "4.75"
"1372719896", "720022", "3", "4", "4.75"
"1372723496", "720022", "3", "4", "4.75"
"1372727095", "720022", "2", "4", "0.00"
"1372730695", "720022", "2", "4", "0.00"
"1372734296", "720022", "4", "4", "0.00"
"1372737895", "720022", "3", "4", "0.00"
"1372741496", "720022", "3", "4", "0.00"
"1372745095", "720022", "3", "4", "0.00"
