"1373353495", "720022", "2", "4", "0.00"
"1373357095", "720022", "2", "4", "0.00"
"1373360694", "720022", "2", "4", "0.00"
"1373364295", "720022", "2", "4", "0.00"
"1373367895", "720022", "2", "4", "0.00"
"1373371494", "720022", "2", "4", "0.00"
"1373375095", "720022", "0", "0", "0.00"
"1373378694", "720022", "0", "0", "0.00"
"1373382295", "720022", "0", "0", "0.00"
"1373385895", "720022", "3", "4", "4.00"
"1373389495", "720022", "4", "4", "4.00"
"1373393094", "720022", "4", "4", "4.00"
"1373396695", "720022", "3", "4", "5.75"
"1373400294", "720022", "3", "4", "5.75"
"1373403895", "720022", "3", "4", "5.75"
"1373407495", "720022", "4", "4", "4.75"
"1373411094", "720022", "4", "4", "4.75"
"1373414695", "720022", "4", "4", "4.75"
"1373418294", "720022", "4", "4", "0.00"
"1373421895", "720022", "4", "4", "0.00"
"1373425494", "720022", "4", "4", "0.00"
"1373429094", "720022", "3", "4", "0.00"
"1373432694", "720022", "2", "4", "0.00"
"1373436295", "720022", "2", "4", "0.00"
