"1374044695", "720022", "3", "4", "0.00"
"1374048294", "720022", "2", "4", "0.00"
"1374051894", "720022", "0", "0", "-2.00"
"1374055493", "720022", "0", "0", "-2.00"
"1374059094", "720022", "0", "0", "-2.00"
"1374062694", "720022", "0", "0", "-2.00"
"1374066294", "720022", "0", "0", "0.00"
"1374069893", "720022", "0", "0", "0.00"
"1374073493", "720022", "0", "0", "0.00"
"1374077094", "720022", "4", "4", "4.00"
"1374080693", "720022", "4", "4", "4.00"
"1374084293", "720022", "4", "4", "4.00"
"1374087893", "720022", "4", "4", "5.75"
"1374091493", "720022", "4", "4", "5.75"
"1374095093", "720022", "4", "4", "5.75"
"1374098693", "720022", "4", "4", "4.75"
"1374102293", "720022", "4", "4", "4.75"
"1374105893", "720022", "4", "4", "4.75"
"1374109493", "720022", "4", "4", "0.00"
"1374113093", "720022", "4", "4", "0.00"
"1374116693", "720022", "3", "4", "0.00"
"1374120293", "720022", "2", "4", "0.00"
"1374123893", "720022", "2", "4", "0.00"
"1374127493", "720022", "2", "4", "0.00"
