"1371798298", "720022", "2", "4", "0.00"
"1371801897", "720022", "1", "4", "0.00"
"1371805497", "720022", "0", "0", "-2.00"
"1371809097", "720022", "0", "0", "-2.00"
"1371812697", "720022", "0", "0", "-2.00"
"1371816297", "720022", "0", "0", "-2.00"
"1371819897", "720022", "0", "0", "0.00"
"1371823497", "720022", "0", "0", "0.00"
"1371827097", "720022", "0", "0", "0.00"
"1371830698", "720022", "2", "4", "4.00"
"1371834297", "720022", "3", "4", "4.00"
"1371837898", "720022", "2", "4", "4.00"
"1371841497", "720022", "2", "4", "5.75"
"1371845097", "720022", "2", "4", "5.75"
"1371848697", "720022", "2", "4", "5.75"
"1371852297", "720022", "2", "4", "4.75"
"1371855897", "720022", "2", "4", "4.75"
"1371859497", "720022", "2", "4", "4.75"
"1371863097", "720022", "2", "4", "0.00"
"1371866697", "720022", "3", "4", "0.00"
"1371870297", "720022", "4", "4", "0.00"
"1371873897", "720022", "4", "4", "0.00"
"1371877497", "720022", "4", "4", "0.00"
"1371881097", "720022", "4", "4", "0.00"
