"1377587087", "720022", "2", "4", "0.00"
"1377590687", "720022", "2", "4", "0.00"
"1377594287", "720022", "2", "4", "0.00"
"1377597888", "720022", "2", "4", "0.00"
"1377601487", "720022", "2", "4", "0.00"
"1377605087", "720022", "2", "4", "0.00"
"1377608687", "720022", "0", "0", "0.00"
"1377612288", "720022", "0", "0", "0.00"
"1377615888", "720022", "0", "0", "0.00"
"1377619487", "720022", "2", "4", "-4.00"
"1377623087", "720022", "3", "4", "-4.00"
"1377626687", "720022", "1", "4", "-4.00"
"1377630288", "720022", "3", "4", "-4.00"
"1377633887", "720022", "3", "4", "-4.00"
"1377637487", "720022", "3", "4", "-4.00"
"1377641087", "720022", "3", "4", "-4.00"
"1377644688", "720022", "2", "4", "-4.00"
"1377648288", "720022", "3", "4", "-4.00"
"1377651887", "720022", "2", "4", "0.00"
"1377655487", "720022", "2", "4", "0.00"
"1377659087", "720022", "1", "4", "0.00"
"1377662687", "720022", "1", "4", "0.00"
"1377666287", "720022", "0", "4", "0.00"
"1377669887", "720022", "0", "4", "0.00"
