"1373958294", "720022", "4", "4", "0.00"
"1373961894", "720022", "2", "4", "0.00"
"1373965494", "720022", "2", "4", "0.00"
"1373969094", "720022", "2", "4", "0.00"
"1373972693", "720022", "2", "4", "0.00"
"1373976294", "720022", "2", "4", "0.00"
"1373979894", "720022", "0", "0", "0.00"
"1373983493", "720022", "0", "0", "0.00"
"1373987093", "720022", "0", "0", "0.00"
"1373990693", "720022", "2", "4", "4.00"
"1373994293", "720022", "3", "4", "4.00"
"1373997893", "720022", "4", "4", "4.00"
"1374001494", "720022", "4", "4", "5.75"
"1374005094", "720022", "4", "4", "5.75"
"1374008693", "720022", "4", "4", "5.75"
"1374012294", "720022", "4", "4", "4.75"
"1374015893", "720022", "4", "4", "4.75"
"1374019493", "720022", "4", "4", "4.75"
"1374023094", "720022", "4", "4", "0.00"
"1374026694", "720022", "4", "4", "0.00"
"1374030293", "720022", "4", "4", "0.00"
"1374033894", "720022", "3", "4", "0.00"
"1374037493", "720022", "3", "4", "0.00"
"1374041093", "720022", "3", "4", "0.00"
