"1372835096", "720022", "1", "4", "0.00"
"1372838696", "720022", "1", "4", "0.00"
"1372842295", "720022", "0", "0", "-2.00"
"1372845897", "720022", "0", "0", "-2.00"
"1372849495", "720022", "0", "0", "-2.00"
"1372853096", "720022", "0", "0", "-2.00"
"1372856697", "720022", "0", "0", "0.00"
"1372860296", "720022", "0", "0", "0.00"
"1372863896", "720022", "0", "0", "0.00"
"1372867496", "720022", "3", "4", "4.00"
"1372871096", "720022", "3", "4", "4.00"
"1372874695", "720022", "3", "4", "4.00"
"1372878297", "720022", "3", "4", "5.75"
"1372881895", "720022", "2", "4", "5.75"
"1372885496", "720022", "2", "4", "5.75"
"1372889096", "720022", "2", "4", "4.75"
"1372892696", "720022", "1", "4", "4.75"
"1372896295", "720022", "3", "4", "4.75"
"1372899896", "720022", "3", "4", "0.00"
"1372903495", "720022", "3", "4", "0.00"
"1372907095", "720022", "2", "4", "0.00"
"1372910696", "720022", "1", "4", "0.00"
"1372914296", "720022", "1", "4", "0.00"
"1372917895", "720022", "2", "4", "0.00"
