"1374649493", "720022", "2", "4", "0.00"
"1374653092", "720022", "1", "4", "0.00"
"1374656692", "720022", "0", "0", "-2.00"
"1374660292", "720022", "0", "0", "-2.00"
"1374663893", "720022", "0", "0", "-2.00"
"1374667492", "720022", "0", "0", "-2.00"
"1374671093", "720022", "0", "0", "0.00"
"1374674692", "720022", "0", "0", "0.00"
"1374678292", "720022", "0", "0", "0.00"
"1374681893", "720022", "1", "4", "4.00"
"1374685492", "720022", "2", "4", "4.00"
"1374689092", "720022", "3", "4", "4.00"
"1374692692", "720022", "3", "4", "5.75"
"1374696293", "720022", "3", "4", "5.75"
"1374699893", "720022", "3", "4", "5.75"
"1374703492", "720022", "3", "4", "4.75"
"1374707092", "720022", "3", "4", "4.75"
"1374710693", "720022", "3", "4", "4.75"
"1374714292", "720022", "3", "4", "0.00"
"1374717893", "720022", "3", "4", "0.00"
"1374721492", "720022", "3", "4", "0.00"
"1374725092", "720022", "3", "4", "0.00"
"1374728692", "720022", "1", "4", "0.00"
"1374732293", "720022", "1", "4", "0.00"
