"1377241488", "720022", "1", "4", "0.00"
"1377245088", "720022", "0", "4", "0.00"
"1377248687", "720022", "0", "0", "-2.00"
"1377252288", "720022", "0", "0", "-2.00"
"1377255888", "720022", "0", "0", "-2.00"
"1377259488", "720022", "0", "0", "-2.00"
"1377263088", "720022", "0", "0", "0.00"
"1377266688", "720022", "0", "0", "0.00"
"1377270288", "720022", "0", "0", "0.00"
"1377273888", "720022", "2", "4", "0.00"
"1377277488", "720022", "2", "4", "0.00"
"1377281088", "720022", "2", "4", "0.00"
"1377284688", "720022", "3", "4", "-4.00"
"1377288288", "720022", "3", "4", "-4.00"
"1377291888", "720022", "3", "4", "-4.00"
"1377295488", "720022", "3", "4", "-4.00"
"1377299088", "720022", "2", "4", "-4.00"
"1377302688", "720022", "2", "4", "-4.00"
"1377306288", "720022", "3", "4", "0.00"
"1377309888", "720022", "3", "4", "0.00"
"1377313488", "720022", "3", "4", "0.00"
"1377317088", "720022", "3", "4", "0.00"
"1377320687", "720022", "2", "4", "0.00"
"1377324288", "720022", "2", "4", "0.00"
