"1378105486", "720022", "1", "4", "0.00"
"1378109087", "720022", "1", "4", "0.00"
"1378112686", "720022", "0", "0", "-2.00"
"1378116287", "720022", "0", "0", "-2.00"
"1378119888", "720022", "0", "0", "-2.00"
"1378123486", "720022", "0", "0", "-2.00"
"1378127086", "720022", "0", "0", "0.00"
"1378130687", "720022", "0", "0", "0.00"
"1378134287", "720022", "0", "0", "0.00"
"1378137887", "720022", "1", "4", "4.25"
"1378141486", "720022", "2", "4", "4.25"
"1378145087", "720022", "0", "4", "4.25"
"1378148687", "720022", "0", "4", "6.00"
"1378152287", "720022", "2", "4", "6.00"
"1378155886", "720022", "3", "4", "6.00"
"1378159486", "720022", "3", "4", "4.75"
"1378163086", "720022", "2", "4", "4.75"
"1378166686", "720022", "1", "4", "4.75"
"1378170287", "720022", "1", "4", "0.00"
"1378173886", "720022", "1", "4", "0.00"
"1378177486", "720022", "0", "4", "0.00"
"1378181086", "720022", "0", "4", "0.00"
"1378184687", "720022", "0", "4", "0.00"
"1378188287", "720022", "0", "4", "0.00"
