"1374476693", "359032", "1", "6", "0.00"
"1374480292", "359032", "1", "6", "0.00"
"1374483893", "359032", "0", "0", "-2.00"
"1374487494", "359032", "0", "0", "-2.00"
"1374491093", "359032", "0", "0", "-2.00"
"1374494692", "359032", "0", "0", "-2.00"
"1374498293", "359032", "1", "6", "0.00"
"1374501892", "359032", "2", "6", "5.00"
"1374505492", "359032", "4", "6", "5.00"
"1374509092", "359032", "4", "6", "5.00"
"1374512692", "359032", "4", "6", "5.00"
"1374516292", "359032", "4", "6", "5.00"
"1374519893", "359032", "5", "6", "4.75"
"1374523493", "359032", "5", "6", "4.75"
"1374527093", "359032", "5", "6", "4.75"
"1374530692", "359032", "3", "6", "4.50"
"1374534293", "359032", "4", "6", "4.50"
"1374537892", "359032", "4", "6", "4.50"
"1374541492", "359032", "4", "6", "0.00"
"1374545093", "359032", "3", "6", "0.00"
"1374548692", "359032", "3", "6", "0.00"
"1374552292", "359032", "3", "6", "0.00"
"1374555893", "359032", "2", "6", "0.00"
"1374559492", "359032", "2", "6", "0.00"
