"1375859090", "359032", "2", "6", "0.00"
"1375862690", "359032", "2", "6", "0.00"
"1375866290", "359032", "0", "0", "-2.00"
"1375869891", "359032", "0", "0", "-2.00"
"1375873491", "359032", "0", "0", "-2.00"
"1375877091", "359032", "0", "0", "-2.00"
"1375880690", "359032", "2", "6", "0.00"
"1375884290", "359032", "2", "6", "5.00"
"1375887890", "359032", "2", "6", "5.00"
"1375891491", "359032", "2", "6", "5.00"
"1375895091", "359032", "1", "6", "5.00"
"1375898690", "359032", "2", "6", "5.00"
"1375902290", "359032", "1", "6", "4.75"
"1375905891", "359032", "1", "6", "4.75"
"1375909491", "359032", "1", "6", "4.75"
"1375913090", "359032", "1", "6", "4.50"
"1375916690", "359032", "1", "6", "4.50"
"1375920290", "359032", "1", "6", "4.50"
"1375923890", "359032", "1", "6", "0.00"
"1375927490", "359032", "2", "6", "0.00"
"1375931090", "359032", "3", "6", "0.00"
"1375934691", "359032", "2", "6", "0.00"
"1375938290", "359032", "1", "6", "0.00"
"1375941890", "359032", "2", "6", "0.00"
