"1375081491", "359032", "2", "6", "0.00"
"1375085091", "359032", "2", "6", "0.00"
"1375088691", "359032", "0", "0", "-2.00"
"1375092292", "359032", "0", "0", "-2.00"
"1375095892", "359032", "0", "0", "-2.00"
"1375099492", "359032", "0", "0", "-2.00"
"1375103092", "359032", "1", "6", "0.00"
"1375106691", "359032", "1", "6", "5.00"
"1375110292", "359032", "3", "6", "5.00"
"1375113891", "359032", "3", "6", "5.00"
"1375117491", "359032", "3", "6", "5.00"
"1375121092", "359032", "-99", "-99", "5.00"
"1375124691", "359032", "-99", "-99", "4.75"
"1375128292", "359032", "-99", "-99", "4.75"
"1375131892", "359032", "-99", "-99", "4.75"
"1375135492", "359032", "2", "6", "4.50"
"1375139092", "359032", "1", "6", "4.50"
"1375142691", "359032", "2", "6", "4.50"
"1375146291", "359032", "2", "6", "0.00"
"1375149892", "359032", "2", "6", "0.00"
"1375153491", "359032", "2", "6", "0.00"
"1375157091", "359032", "1", "6", "0.00"
"1375160691", "359032", "1", "6", "0.00"
"1375164291", "359032", "1", "6", "0.00"
