"1376463890", "359032", "2", "6", "0.00"
"1376467490", "359032", "1", "6", "0.00"
"1376471090", "359032", "0", "0", "-2.00"
"1376474690", "359032", "0", "0", "-2.00"
"1376478289", "359032", "0", "0", "-2.00"
"1376481889", "359032", "0", "0", "-2.00"
"1376485489", "359032", "1", "6", "0.00"
"1376489089", "359032", "1", "6", "5.00"
"1376492689", "359032", "1", "6", "5.00"
"1376496289", "359032", "2", "6", "5.00"
"1376499889", "359032", "2", "6", "5.00"
"1376503489", "359032", "2", "6", "5.00"
"1376507089", "359032", "1", "6", "4.75"
"1376510689", "359032", "0", "6", "4.75"
"1376514289", "359032", "0", "6", "4.75"
"1376517889", "359032", "0", "6", "4.50"
"1376521489", "359032", "0", "6", "4.50"
"1376525090", "359032", "1", "6", "4.50"
"1376528689", "359032", "2", "6", "0.00"
"1376532293", "359032", "0", "6", "0.00"
"1376535889", "359032", "0", "6", "0.00"
"1376539489", "359032", "1", "6", "0.00"
"1376543089", "359032", "0", "6", "0.00"
"1376546690", "359032", "0", "6", "0.00"
