"1378278286", "359032", "2", "6", "0.00"
"1378281886", "359032", "2", "6", "0.00"
"1378285487", "359032", "0", "0", "-2.00"
"1378289087", "359032", "0", "0", "-2.00"
"1378292686", "359032", "0", "0", "-2.00"
"1378296286", "359032", "0", "0", "-2.00"
"1378299887", "359032", "2", "6", "0.00"
"1378303486", "359032", "2", "6", "4.75"
"1378307086", "359032", "3", "6", "4.75"
"1378310686", "359032", "3", "6", "4.75"
"1378314286", "359032", "3", "6", "4.75"
"1378317886", "359032", "3", "6", "4.75"
"1378321487", "359032", "4", "6", "4.50"
"1378325086", "359032", "4", "6", "4.50"
"1378328686", "359032", "3", "6", "4.50"
"1378332286", "359032", "4", "6", "4.25"
"1378335886", "359032", "5", "6", "4.25"
"1378339486", "359032", "3", "6", "4.25"
"1378343086", "359032", "5", "6", "0.00"
"1378346686", "359032", "5", "6", "0.00"
"1378350287", "359032", "4", "6", "0.00"
"1378353886", "359032", "3", "6", "0.00"
"1378357486", "359032", "2", "6", "0.00"
"1378361086", "359032", "2", "6", "0.00"
