"1377500688", "359032", "1", "6", "0.00"
"1377504288", "359032", "1", "6", "0.00"
"1377507888", "359032", "0", "0", "-2.00"
"1377511487", "359032", "0", "0", "-2.00"
"1377515089", "359032", "0", "0", "-2.00"
"1377518688", "359032", "0", "0", "-2.00"
"1377522288", "359032", "1", "6", "0.00"
"1377525887", "359032", "3", "6", "4.75"
"1377529487", "359032", "3", "6", "4.75"
"1377533087", "359032", "3", "6", "4.75"
"1377536687", "359032", "3", "6", "4.75"
"1377540287", "359032", "4", "6", "4.75"
"1377543888", "359032", "4", "6", "4.50"
"1377547488", "359032", "4", "6", "4.50"
"1377551088", "359032", "4", "6", "4.50"
"1377554688", "359032", "5", "6", "4.25"
"1377558287", "359032", "5", "6", "4.25"
"1377561887", "359032", "4", "6", "4.25"
"1377565488", "359032", "4", "6", "0.00"
"1377569088", "359032", "4", "6", "0.00"
"1377572688", "359032", "4", "6", "0.00"
"1377576287", "359032", "3", "6", "0.00"
"1377579888", "359032", "3", "6", "0.00"
"1377583487", "359032", "3", "6", "0.00"
