"1375945490", "359032", "2", "6", "0.00"
"1375949090", "359032", "2", "6", "0.00"
"1375952691", "359032", "2", "6", "0.00"
"1375956291", "359032", "2", "6", "0.00"
"1375959890", "359032", "2", "6", "0.00"
"1375963490", "359032", "2", "6", "0.00"
"1375967090", "359032", "2", "6", "0.00"
"1375970690", "359032", "2", "6", "5.00"
"1375974290", "359032", "3", "6", "5.00"
"1375977890", "359032", "2", "6", "5.00"
"1375981490", "359032", "2", "6", "5.00"
"1375985090", "359032", "1", "6", "5.00"
"1375988690", "359032", "1", "6", "4.75"
"1375992290", "359032", "1", "6", "4.75"
"1375995890", "359032", "1", "6", "4.75"
"1375999490", "359032", "1", "6", "4.50"
"1376003090", "359032", "2", "6", "4.50"
"1376006690", "359032", "2", "6", "4.50"
"1376010291", "359032", "1", "6", "0.00"
"1376013890", "359032", "1", "6", "0.00"
"1376017490", "359032", "1", "6", "0.00"
"1376021089", "359032", "1", "6", "0.00"
"1376024690", "359032", "1", "6", "0.00"
"1376028290", "359032", "1", "6", "0.00"
