"1375254291", "359032", "0", "6", "0.00"
"1375257892", "359032", "0", "6", "0.00"
"1375261491", "359032", "0", "0", "-2.00"
"1375265092", "359032", "0", "0", "-2.00"
"1375268691", "359032", "0", "0", "-2.00"
"1375272291", "359032", "0", "0", "-2.00"
"1375275892", "359032", "0", "6", "0.00"
"1375279491", "359032", "2", "6", "5.00"
"1375283091", "359032", "2", "6", "5.00"
"1375286691", "359032", "2", "6", "5.00"
"1375290292", "359032", "2", "6", "5.00"
"1375293891", "359032", "2", "6", "5.00"
"1375297492", "359032", "2", "6", "4.75"
"1375301091", "359032", "2", "6", "4.75"
"1375304691", "359032", "2", "6", "4.75"
"1375308291", "359032", "2", "6", "4.50"
"1375311891", "359032", "1", "6", "4.50"
"1375315491", "359032", "1", "6", "4.50"
"1375319091", "359032", "1", "6", "0.00"
"1375322691", "359032", "2", "6", "0.00"
"1375326291", "359032", "1", "6", "0.00"
"1375329891", "359032", "1", "6", "0.00"
"1375333491", "359032", "0", "6", "0.00"
"1375337091", "359032", "0", "6", "0.00"
