"1376895890", "359032", "1", "6", "0.00"
"1376899488", "359032", "1", "6", "0.00"
"1376903088", "359032", "0", "0", "-2.00"
"1376906689", "359032", "0", "0", "-2.00"
"1376910288", "359032", "0", "0", "-2.00"
"1376913889", "359032", "0", "0", "-2.00"
"1376917489", "359032", "1", "6", "0.00"
"1376921088", "359032", "1", "6", "5.00"
"1376924689", "359032", "2", "6", "5.00"
"1376928289", "359032", "1", "6", "5.00"
"1376931888", "359032", "1", "6", "5.00"
"1376935488", "359032", "1", "6", "5.00"
"1376939089", "359032", "1", "6", "4.75"
"1376942689", "359032", "1", "6", "4.75"
"1376946288", "359032", "2", "6", "4.75"
"1376949888", "359032", "2", "6", "4.50"
"1376953488", "359032", "2", "6", "4.50"
"1376957089", "359032", "1", "6", "4.50"
"1376960689", "359032", "0", "6", "0.00"
"1376964288", "359032", "1", "6", "0.00"
"1376967888", "359032", "0", "6", "0.00"
"1376971488", "359032", "1", "6", "0.00"
"1376975089", "359032", "0", "6", "0.00"
"1376978688", "359032", "0", "6", "0.00"
