"1377846288", "359032", "2", "6", "0.00"
"1377849887", "359032", "2", "6", "0.00"
"1377853487", "359032", "0", "0", "-2.00"
"1377857087", "359032", "0", "0", "-2.00"
"1377860687", "359032", "0", "0", "-2.00"
"1377864287", "359032", "0", "0", "-2.00"
"1377867887", "359032", "3", "6", "0.00"
"1377871487", "359032", "1", "6", "4.75"
"1377875086", "359032", "3", "6", "4.75"
"1377878687", "359032", "3", "6", "4.75"
"1377882287", "359032", "3", "6", "4.75"
"1377885887", "359032", "3", "6", "4.75"
"1377889487", "359032", "3", "6", "4.50"
"1377893087", "359032", "2", "6", "4.50"
"1377896687", "359032", "3", "6", "4.50"
"1377900287", "359032", "3", "6", "4.25"
"1377903887", "359032", "5", "6", "4.25"
"1377907488", "359032", "4", "6", "4.25"
"1377911087", "359032", "4", "6", "0.00"
"1377914687", "359032", "4", "6", "0.00"
"1377918287", "359032", "3", "6", "0.00"
"1377921887", "359032", "2", "6", "0.00"
"1377925486", "359032", "2", "6", "0.00"
"1377929087", "359032", "2", "6", "0.00"
