"1373007895", "359032", "2", "6", "0.00"
"1373011495", "359032", "2", "6", "0.00"
"1373015096", "359032", "0", "0", "-2.00"
"1373018696", "359032", "0", "0", "-2.00"
"1373022295", "359032", "0", "0", "-2.00"
"1373025895", "359032", "0", "0", "-2.00"
"1373029495", "359032", "2", "6", "0.00"
"1373033095", "359032", "2", "6", "5.00"
"1373036695", "359032", "1", "6", "5.00"
"1373040295", "359032", "0", "6", "5.00"
"1373043895", "359032", "1", "6", "5.00"
"1373047495", "359032", "1", "6", "5.00"
"1373051095", "359032", "1", "6", "4.75"
"1373054694", "359032", "1", "6", "4.75"
"1373058295", "359032", "1", "6", "4.75"
"1373061895", "359032", "1", "6", "4.50"
"1373065495", "359032", "0", "6", "4.50"
"1373069095", "359032", "1", "6", "4.50"
"1373072695", "359032", "1", "6", "0.00"
"1373076295", "359032", "0", "6", "0.00"
"1373079895", "359032", "0", "6", "0.00"
"1373083494", "359032", "0", "6", "0.00"
"1373087094", "359032", "0", "6", "0.00"
"1373090695", "359032", "1", "6", "0.00"
