"1377759888", "359032", "1", "6", "0.00"
"1377763487", "359032", "1", "6", "0.00"
"1377767087", "359032", "1", "6", "0.00"
"1377770689", "359032", "1", "6", "0.00"
"1377774287", "359032", "1", "6", "0.00"
"1377777887", "359032", "1", "6", "0.00"
"1377781487", "359032", "2", "6", "0.00"
"1377785087", "359032", "2", "6", "4.75"
"1377788687", "359032", "1", "6", "4.75"
"1377792288", "359032", "2", "6", "4.75"
"1377795887", "359032", "3", "6", "4.75"
"1377799487", "359032", "3", "6", "4.75"
"1377803087", "359032", "2", "6", "4.50"
"1377806688", "359032", "2", "6", "4.50"
"1377810287", "359032", "4", "6", "4.50"
"1377813887", "359032", "4", "6", "4.25"
"1377817487", "359032", "3", "6", "4.25"
"1377821087", "359032", "2", "6", "4.25"
"1377824687", "359032", "3", "6", "0.00"
"1377828287", "359032", "2", "6", "0.00"
"1377831887", "359032", "2", "6", "0.00"
"1377835487", "359032", "1", "6", "0.00"
"1377839087", "359032", "1", "6", "0.00"
"1377842687", "359032", "2", "6", "0.00"
