"1378883086", "359032", "2", "6", "0.00"
"1378886685", "359032", "1", "6", "0.00"
"1378890286", "359032", "0", "0", "-2.00"
"1378893885", "359032", "0", "0", "-2.00"
"1378897485", "359032", "0", "0", "-2.00"
"1378901086", "359032", "0", "0", "-2.00"
"1378904685", "359032", "2", "6", "0.00"
"1378908285", "359032", "3", "6", "4.75"
"1378911886", "359032", "3", "6", "4.75"
"1378915485", "359032", "4", "6", "4.75"
"1378919086", "359032", "5", "6", "4.75"
"1378922685", "359032", "5", "6", "4.75"
"1378926285", "359032", "4", "6", "4.50"
"1378929885", "359032", "4", "6", "4.50"
"1378933485", "359032", "5", "6", "4.50"
"1378937085", "359032", "3", "6", "4.25"
"1378940685", "359032", "2", "6", "4.25"
"1378944285", "359032", "1", "6", "4.25"
"1378947885", "359032", "1", "6", "0.00"
"1378951485", "359032", "1", "6", "0.00"
"1378955085", "359032", "1", "6", "0.00"
"1378958686", "359032", "2", "6", "0.00"
"1378962286", "359032", "3", "6", "0.00"
"1378965886", "359032", "3", "6", "0.00"
