"1373612694", "359032", "3", "6", "0.00"
"1373616294", "359032", "3", "6", "0.00"
"1373619894", "359032", "0", "0", "-2.00"
"1373623494", "359032", "0", "0", "-2.00"
"1373627094", "359032", "0", "0", "-2.00"
"1373630694", "359032", "0", "0", "-2.00"
"1373634296", "359032", "4", "6", "0.00"
"1373637894", "359032", "4", "6", "5.00"
"1373641494", "359032", "3", "6", "5.00"
"1373645094", "359032", "4", "6", "5.00"
"1373648694", "359032", "4", "6", "5.00"
"1373652293", "359032", "4", "6", "5.00"
"1373655894", "359032", "4", "6", "4.75"
"1373659494", "359032", "4", "6", "4.75"
"1373663094", "359032", "4", "6", "4.75"
"1373666694", "359032", "1", "6", "4.50"
"1373670294", "359032", "2", "6", "4.50"
"1373673895", "359032", "1", "6", "4.50"
"1373677494", "359032", "1", "6", "0.00"
"1373681094", "359032", "0", "6", "0.00"
"1373684694", "359032", "2", "6", "0.00"
"1373688294", "359032", "2", "6", "0.00"
"1373691893", "359032", "1", "6", "0.00"
"1373695494", "359032", "2", "6", "0.00"
