"1375772691", "359032", "1", "6", "0.00"
"1375776290", "359032", "1", "6", "0.00"
"1375779890", "359032", "1", "6", "0.00"
"1375783490", "359032", "1", "6", "0.00"
"1375787091", "359032", "1", "6", "0.00"
"1375790691", "359032", "1", "6", "0.00"
"1375794290", "359032", "1", "6", "0.00"
"1375797890", "359032", "2", "6", "5.00"
"1375801491", "359032", "3", "6", "5.00"
"1375805090", "359032", "3", "6", "5.00"
"1375808691", "359032", "3", "6", "5.00"
"1375812290", "359032", "3", "6", "5.00"
"1375815890", "359032", "4", "6", "4.75"
"1375819491", "359032", "4", "6", "4.75"
"1375823091", "359032", "4", "6", "4.75"
"1375826691", "359032", "2", "6", "4.50"
"1375830291", "359032", "3", "6", "4.50"
"1375833890", "359032", "3", "6", "4.50"
"1375837490", "359032", "2", "6", "0.00"
"1375841091", "359032", "2", "6", "0.00"
"1375844691", "359032", "3", "6", "0.00"
"1375848290", "359032", "3", "6", "0.00"
"1375851891", "359032", "3", "6", "0.00"
"1375855491", "359032", "2", "6", "0.00"
