"1373267094", "359032", "2", "6", "0.00"
"1373270695", "359032", "2", "6", "0.00"
"1373274295", "359032", "0", "0", "-2.00"
"1373277895", "359032", "0", "0", "-2.00"
"1373281495", "359032", "0", "0", "-2.00"
"1373285094", "359032", "0", "0", "-2.00"
"1373288695", "359032", "2", "6", "0.00"
"1373292294", "359032", "2", "6", "5.00"
"1373295894", "359032", "2", "6", "5.00"
"1373299495", "359032", "2", "6", "5.00"
"1373303095", "359032", "2", "6", "5.00"
"1373306695", "359032", "2", "6", "5.00"
"1373310294", "359032", "2", "6", "4.75"
"1373313895", "359032", "2", "6", "4.75"
"1373317495", "359032", "0", "6", "4.75"
"1373321095", "359032", "1", "6", "4.50"
"1373324694", "359032", "1", "6", "4.50"
"1373328294", "359032", "1", "6", "4.50"
"1373331895", "359032", "2", "6", "0.00"
"1373335495", "359032", "2", "6", "0.00"
"1373339094", "359032", "2", "6", "0.00"
"1373342694", "359032", "1", "6", "0.00"
"1373346295", "359032", "1", "6", "0.00"
"1373349895", "359032", "1", "6", "0.00"
