"1378451086", "359032", "1", "6", "0.00"
"1378454686", "359032", "1", "6", "0.00"
"1378458286", "359032", "0", "0", "-2.00"
"1378461887", "359032", "0", "0", "-2.00"
"1378465486", "359032", "0", "0", "-2.00"
"1378469086", "359032", "0", "0", "-2.00"
"1378472686", "359032", "1", "6", "0.00"
"1378476286", "359032", "2", "6", "4.75"
"1378479887", "359032", "1", "6", "4.75"
"1378483486", "359032", "1", "6", "4.75"
"1378487086", "359032", "2", "6", "4.75"
"1378490686", "359032", "2", "6", "4.75"
"1378494286", "359032", "2", "6", "4.50"
"1378497886", "359032", "3", "6", "4.50"
"1378501486", "359032", "4", "6", "4.50"
"1378505086", "359032", "3", "6", "4.25"
"1378508686", "359032", "5", "6", "4.25"
"1378512286", "359032", "5", "6", "4.25"
"1378515886", "359032", "3", "6", "0.00"
"1378519486", "359032", "4", "6", "0.00"
"1378523086", "359032", "5", "6", "0.00"
"1378526686", "359032", "5", "6", "0.00"
"1378530286", "359032", "2", "6", "0.00"
"1378533886", "359032", "2", "6", "0.00"
