"1378364687", "359032", "2", "6", "0.00"
"1378368286", "359032", "2", "6", "0.00"
"1378371886", "359032", "2", "6", "0.00"
"1378375486", "359032", "3", "6", "0.00"
"1378379086", "359032", "3", "6", "0.00"
"1378382687", "359032", "3", "6", "0.00"
"1378386287", "359032", "3", "6", "0.00"
"1378389886", "359032", "3", "6", "4.75"
"1378393486", "359032", "4", "6", "4.75"
"1378397086", "359032", "4", "6", "4.75"
"1378400687", "359032", "4", "6", "4.75"
"1378404287", "359032", "5", "6", "4.75"
"1378407886", "359032", "5", "6", "4.50"
"1378411486", "359032", "6", "6", "4.50"
"1378415086", "359032", "6", "6", "4.50"
"1378418687", "359032", "5", "6", "4.25"
"1378422286", "359032", "5", "6", "4.25"
"1378425886", "359032", "5", "6", "4.25"
"1378429486", "359032", "5", "6", "0.00"
"1378433086", "359032", "4", "6", "0.00"
"1378436686", "359032", "3", "6", "0.00"
"1378440287", "359032", "3", "6", "0.00"
"1378443886", "359032", "1", "6", "0.00"
"1378447486", "359032", "1", "6", "0.00"
