"1373353495", "359032", "1", "6", "0.00"
"1373357095", "359032", "1", "6", "0.00"
"1373360694", "359032", "0", "6", "0.00"
"1373364295", "359032", "0", "6", "0.00"
"1373367895", "359032", "0", "6", "0.00"
"1373371494", "359032", "1", "6", "0.00"
"1373375095", "359032", "2", "6", "0.00"
"1373378694", "359032", "2", "6", "5.00"
"1373382295", "359032", "2", "6", "5.00"
"1373385895", "359032", "2", "6", "5.00"
"1373389495", "359032", "2", "6", "5.00"
"1373393094", "359032", "2", "6", "5.00"
"1373396695", "359032", "2", "6", "4.75"
"1373400294", "359032", "1", "6", "4.75"
"1373403895", "359032", "1", "6", "4.75"
"1373407495", "359032", "1", "6", "4.50"
"1373411094", "359032", "1", "6", "4.50"
"1373414695", "359032", "1", "6", "4.50"
"1373418294", "359032", "1", "6", "0.00"
"1373421895", "359032", "2", "6", "0.00"
"1373425494", "359032", "1", "6", "0.00"
"1373429094", "359032", "1", "6", "0.00"
"1373432694", "359032", "1", "6", "0.00"
"1373436295", "359032", "0", "6", "0.00"
