"1372662296", "359032", "2", "6", "0.00"
"1372665895", "359032", "2", "6", "0.00"
"1372669495", "359032", "0", "0", "-2.00"
"1372673096", "359032", "0", "0", "-2.00"
"1372676696", "359032", "0", "0", "-2.00"
"1372680295", "359032", "0", "0", "-2.00"
"1372683896", "359032", "3", "6", "0.00"
"1372687495", "359032", "3", "6", "5.00"
"1372691096", "359032", "3", "6", "5.00"
"1372694696", "359032", "3", "6", "5.00"
"1372698295", "359032", "3", "6", "5.00"
"1372701896", "359032", "3", "6", "5.00"
"1372705495", "359032", "3", "6", "4.75"
"1372709096", "359032", "3", "6", "4.75"
"1372712696", "359032", "4", "6", "4.75"
"1372716296", "359032", "2", "6", "4.50"
"1372719896", "359032", "3", "6", "4.50"
"1372723496", "359032", "2", "6", "4.50"
"1372727095", "359032", "2", "6", "0.00"
"1372730695", "359032", "2", "6", "0.00"
"1372734296", "359032", "0", "6", "0.00"
"1372737895", "359032", "2", "6", "0.00"
"1372741496", "359032", "2", "6", "0.00"
"1372745095", "359032", "2", "6", "0.00"
