"1374822292", "359032", "3", "6", "0.00"
"1374825892", "359032", "3", "6", "0.00"
"1374829492", "359032", "0", "0", "-2.00"
"1374833092", "359032", "0", "0", "-2.00"
"1374836692", "359032", "0", "0", "-2.00"
"1374840293", "359032", "0", "0", "-2.00"
"1374843892", "359032", "3", "6", "0.00"
"1374847492", "359032", "5", "6", "5.00"
"1374851092", "359032", "5", "6", "5.00"
"1374854692", "359032", "3", "6", "5.00"
"1374858292", "359032", "3", "6", "5.00"
"1374861892", "359032", "3", "6", "5.00"
"1374865492", "359032", "3", "6", "4.75"
"1374869092", "359032", "4", "6", "4.75"
"1374872692", "359032", "4", "6", "4.75"
"1374876292", "359032", "4", "6", "4.50"
"1374879892", "359032", "3", "6", "4.50"
"1374883492", "359032", "4", "6", "4.50"
"1374887092", "359032", "2", "6", "0.00"
"1374890692", "359032", "2", "6", "0.00"
"1374894292", "359032", "3", "6", "0.00"
"1374897892", "359032", "3", "6", "0.00"
"1374901492", "359032", "3", "6", "0.00"
"1374905092", "359032", "4", "6", "0.00"
