"1375340692", "359032", "0", "6", "0.00"
"1375344291", "359032", "0", "6", "0.00"
"1375347891", "359032", "0", "6", "0.00"
"1375351491", "359032", "0", "6", "0.00"
"1375355091", "359032", "0", "6", "0.00"
"1375358691", "359032", "0", "6", "0.00"
"1375362292", "359032", "1", "6", "0.00"
"1375365891", "359032", "3", "6", "5.00"
"1375369491", "359032", "3", "6", "5.00"
"1375373091", "359032", "3", "6", "5.00"
"1375376691", "359032", "3", "6", "5.00"
"1375380291", "359032", "3", "6", "5.00"
"1375383891", "359032", "3", "6", "4.75"
"1375387491", "359032", "3", "6", "4.75"
"1375391091", "359032", "2", "6", "4.75"
"1375394692", "359032", "3", "6", "4.50"
"1375398291", "359032", "3", "6", "4.50"
"1375401891", "359032", "2", "6", "4.50"
"1375405491", "359032", "2", "6", "0.00"
"1375409091", "359032", "2", "6", "0.00"
"1375412691", "359032", "2", "6", "0.00"
"1375416291", "359032", "1", "6", "0.00"
"1375419891", "359032", "1", "6", "0.00"
"1375423491", "359032", "2", "6", "0.00"
