"1376377490", "359032", "4", "6", "0.00"
"1376381089", "359032", "2", "6", "0.00"
"1376384690", "359032", "2", "6", "0.00"
"1376388290", "359032", "2", "6", "0.00"
"1376391890", "359032", "2", "6", "0.00"
"1376395489", "359032", "2", "6", "0.00"
"1376399089", "359032", "1", "6", "0.00"
"1376402690", "359032", "2", "6", "5.00"
"1376406289", "359032", "2", "6", "5.00"
"1376409889", "359032", "3", "6", "5.00"
"1376413490", "359032", "2", "6", "5.00"
"1376417089", "359032", "2", "6", "5.00"
"1376420690", "359032", "2", "6", "4.75"
"1376424289", "359032", "2", "6", "4.75"
"1376427890", "359032", "2", "6", "4.75"
"1376431490", "359032", "2", "6", "4.50"
"1376435090", "359032", "2", "6", "4.50"
"1376438689", "359032", "2", "6", "4.50"
"1376442289", "359032", "2", "6", "0.00"
"1376445890", "359032", "3", "6", "0.00"
"1376449489", "359032", "3", "6", "0.00"
"1376453089", "359032", "3", "6", "0.00"
"1376456689", "359032", "3", "6", "0.00"
"1376460290", "359032", "3", "6", "0.00"
