"1376031889", "359032", "1", "6", "0.00"
"1376035490", "359032", "1", "6", "0.00"
"1376039090", "359032", "0", "0", "-2.00"
"1376042690", "359032", "0", "0", "-2.00"
"1376046290", "359032", "0", "0", "-2.00"
"1376049890", "359032", "0", "0", "-2.00"
"1376053490", "359032", "1", "6", "0.00"
"1376057090", "359032", "1", "6", "5.00"
"1376060690", "359032", "1", "6", "5.00"
"1376064290", "359032", "1", "6", "5.00"
"1376067890", "359032", "1", "6", "5.00"
"1376071490", "359032", "1", "6", "5.00"
"1376075090", "359032", "1", "6", "4.75"
"1376078690", "359032", "3", "6", "4.75"
"1376082289", "359032", "3", "6", "4.75"
"1376085890", "359032", "2", "6", "4.50"
"1376089491", "359032", "2", "6", "4.50"
"1376093089", "359032", "3", "6", "4.50"
"1376096690", "359032", "3", "6", "0.00"
"1376100290", "359032", "3", "6", "0.00"
"1376103890", "359032", "3", "6", "0.00"
"1376107490", "359032", "5", "6", "0.00"
"1376111090", "359032", "4", "6", "0.00"
"1376114690", "359032", "4", "6", "0.00"
