"1373958294", "359032", "3", "6", "0.00"
"1373961894", "359032", "3", "6", "0.00"
"1373965494", "359032", "3", "6", "0.00"
"1373969094", "359032", "3", "6", "0.00"
"1373972693", "359032", "3", "6", "0.00"
"1373976294", "359032", "3", "6", "0.00"
"1373979894", "359032", "4", "6", "0.00"
"1373983493", "359032", "4", "6", "5.00"
"1373987093", "359032", "2", "6", "5.00"
"1373990693", "359032", "2", "6", "5.00"
"1373994293", "359032", "1", "6", "5.00"
"1373997893", "359032", "1", "6", "5.00"
"1374001494", "359032", "1", "6", "4.75"
"1374005094", "359032", "1", "6", "4.75"
"1374008693", "359032", "1", "6", "4.75"
"1374012294", "359032", "1", "6", "4.50"
"1374015893", "359032", "2", "6", "4.50"
"1374019493", "359032", "2", "6", "4.50"
"1374023094", "359032", "0", "6", "0.00"
"1374026694", "359032", "1", "6", "0.00"
"1374030293", "359032", "1", "6", "0.00"
"1374033894", "359032", "0", "6", "0.00"
"1374037493", "359032", "0", "6", "0.00"
"1374041093", "359032", "0", "6", "0.00"
