"1377587087", "359032", "3", "6", "0.00"
"1377590687", "359032", "3", "6", "0.00"
"1377594287", "359032", "3", "6", "0.00"
"1377597888", "359032", "3", "6", "0.00"
"1377601487", "359032", "4", "6", "0.00"
"1377605087", "359032", "4", "6", "0.00"
"1377608687", "359032", "4", "6", "0.00"
"1377612288", "359032", "2", "6", "4.75"
"1377615888", "359032", "1", "6", "4.75"
"1377619487", "359032", "1", "6", "4.75"
"1377623087", "359032", "2", "6", "4.75"
"1377626687", "359032", "3", "6", "4.75"
"1377630288", "359032", "4", "6", "4.50"
"1377633887", "359032", "5", "6", "4.50"
"1377637487", "359032", "6", "6", "4.50"
"1377641087", "359032", "6", "6", "4.25"
"1377644688", "359032", "5", "6", "4.25"
"1377648288", "359032", "5", "6", "4.25"
"1377651887", "359032", "5", "6", "0.00"
"1377655487", "359032", "4", "6", "0.00"
"1377659087", "359032", "4", "6", "0.00"
"1377662687", "359032", "4", "6", "0.00"
"1377666287", "359032", "4", "6", "0.00"
"1377669887", "359032", "4", "6", "0.00"
